"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Lrrc3b",0.943907323104258,-0.0906935461629871,0,0.01,1
"Gm48860",0.943907323104258,-0.0659126238508029,0,0.01,1
"Gm48266",0.943907323104258,-0.0599879806325217,0,0.01,1
"Gm48267",0.943907323104258,-0.0707098918626002,0,0.01,1
"Fezf2",0.943907323104258,-0.0835314715106571,0,0.01,1
"Gm48600",0.943907323104258,-0.0707098918626002,0,0.01,1
"Cfap20dc",0.943907323104258,-0.161661645746112,0,0.01,1
"Kctd6",0.943907323104258,-0.0835314715106571,0,0.01,1
"Gm10406",0.943907323104258,-0.0704309158101581,0,0.01,1
"Gm26680",0.943907323104258,-0.0541640200173088,0,0.01,1
"Gm3636",0.943907323104258,-0.0951664426236565,0,0.01,1
"Gm3468",0.943907323104258,-0.0969103562985514,0,0.01,1
"Gm26886",0.943907323104258,-0.0369356722384766,0,0.01,1
"D830030K20Rik",0.943907323104258,-0.181392924929015,0,0.01,1
"Gm47907",0.943907323104258,-0.137649259208437,0,0.01,1
"Gm26660",0.943907323104258,-0.0704309158101581,0,0.01,1
"Gm47920",0.943907323104258,-0.0969103562985514,0,0.01,1
"Anxa11os",0.943907323104258,-0.140218562706961,0,0.01,1
"Duxbl1",0.943907323104258,-0.0912732560328151,0,0.01,1
"Arf4os",0.943907323104258,-0.0835314715106571,0,0.01,1
"Pde12",0.943907323104258,-0.0780527433738609,0,0.01,1
"Dnah12",0.943907323104258,-0.0806536236604355,0,0.01,1
"Asb14",0.943907323104258,-0.130358066091028,0,0.01,1
"Arhgef3",0.943907323104258,-0.0659126238508029,0,0.01,1
"Gm45645",0.943907323104258,-0.0659126238508029,0,0.01,1
"Gm2670",0.943907323104258,-0.117677809310596,0,0.01,1
"Il17rb",0.943907323104258,-0.108799578494163,0,0.01,1
"Chdh",0.943907323104258,-0.130358066091028,0,0.01,1
"Gm50467",0.943907323104258,-0.0507209496314801,0,0.01,1
"Rft1",0.943907323104258,-0.0602664273299105,0,0.01,1
"1700087M22Rik",0.943907323104258,-0.0595875303540608,0,0.01,1
"Gm49094",0.943907323104258,-0.0282163963930312,0,0.01,1
"Eaf1",0.943907323104258,-0.0595875303540608,0,0.01,1
"Hacl1",0.943907323104258,-0.0478012126565571,0,0.01,1
"Btd",0.943907323104258,-0.064688568737209,0,0.01,1
"Gm48914",0.943907323104258,-0.0835314715106571,0,0.01,1
"Ogdhl",0.943907323104258,-0.109215714977294,0,0.01,1
"Arhgap22",0.943907323104258,-0.0602664273299105,0,0.01,1
"Ldb3",0.943907323104258,-0.0599879806325217,0,0.01,1
"5830448L01Rik",0.943907323104258,-0.140218562706961,0,0.01,1
"Gm20642",0.943907323104258,-0.215846718009993,0,0.01,1
"9630050E16Rik",0.943907323104258,-0.0753351840211699,0,0.01,1
"Gm15222",0.943907323104258,-0.118853458268734,0,0.01,1
"Gm10101",0.943907323104258,-0.0780527433738609,0,0.01,1
"Gm48958",0.943907323104258,-0.0867275738613845,0,0.01,1
"Lgals3",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm35166",0.943907323104258,-0.0802006623107519,0,0.01,1
"Gm36146",0.943907323104258,-0.0541640200173088,0,0.01,1
"Tep1",0.943907323104258,-0.0857381980748976,0,0.01,1
"Klhl33",0.943907323104258,-0.0949134107124139,0,0.01,1
"Slc39a2",0.943907323104258,-0.0599879806325217,0,0.01,1
"Gm16617",0.943907323104258,-0.149470048122953,0,0.01,1
"Tmem253",0.943907323104258,-0.079442196970082,0,0.01,1
"Gm43305",0.943907323104258,-0.0729492801295535,0,0.01,1
"Gm17606",0.943907323104258,-0.114838037806521,0,0.01,1
"Slc7a8",0.943907323104258,-0.150733012486602,0,0.01,1
"Homez",0.943907323104258,-0.0902350551904291,0,0.01,1
"Cmtm5",0.943907323104258,-0.0912732560328151,0,0.01,1
"Ap1g2",0.943907323104258,-0.0478012126565571,0,0.01,1
"Cpne6",0.943907323104258,-0.101527201567744,0,0.01,1
"Pck2",0.943907323104258,-0.0478012126565571,0,0.01,1
"Rec8",0.943907323104258,-0.101527201567744,0,0.01,1
"Tm9sf1",0.943907323104258,-0.0602664273299105,0,0.01,1
"Gm49747",0.943907323104258,-0.150256905349517,0,0.01,1
"Gm49067",0.943907323104258,-0.0369356722384766,0,0.01,1
"Dhrs1",0.943907323104258,-0.101095888655655,0,0.01,1
"Nfatc4",0.943907323104258,-0.0806536236604355,0,0.01,1
"Rnf17",0.943907323104258,-0.0374587471712718,0,0.01,1
"Lats2",0.943907323104258,-0.0878480116219224,0,0.01,1
"3110083C13Rik",0.943907323104258,-0.0677898164623744,0,0.01,1
"Fgf9",0.943907323104258,-0.173137569327293,0,0.01,1
"Phf11c",0.943907323104258,-0.0887213091158465,0,0.01,1
"Nupl1",0.943907323104258,-0.0577094944679143,0,0.01,1
"Gm47694",0.943907323104258,-0.0780527433738609,0,0.01,1
"Gm27010",0.943907323104258,-0.0486147247084403,0,0.01,1
"Gm5802",0.943907323104258,-0.109215714977294,0,0.01,1
"Serpine3",0.943907323104258,-0.0712745283955782,0,0.01,1
"Defb30",0.943907323104258,-0.0780527433738609,0,0.01,1
"ENSMUSG00000120039",0.943907323104258,-0.0374587471712718,0,0.01,1
"Gm37183",0.943907323104258,-0.111956298739266,0,0.01,1
"1700001G11Rik",0.943907323104258,-0.124993278121483,0,0.01,1
"Ebf2",0.943907323104258,-0.0478012126565571,0,0.01,1
"R3hcc1",0.943907323104258,-0.249251497327985,0,0.01,1
"Pebp4",0.943907323104258,-0.136595421449919,0,0.01,1
"Pdlim2",0.943907323104258,-0.136595421449919,0,0.01,1
"Gm49417",0.943907323104258,-0.150256905349517,0,0.01,1
"Reep4",0.943907323104258,-0.111956298739266,0,0.01,1
"Npm2",0.943907323104258,-0.0691352940095224,0,0.01,1
"ENSMUSG00000120525",0.943907323104258,-0.101095888655655,0,0.01,1
"Dok2",0.943907323104258,-0.0282163963930312,0,0.01,1
"Nudt15",0.943907323104258,-0.149470048122953,0,0.01,1
"Erich6b",0.943907323104258,-0.0483350414052353,0,0.01,1
"1700108F19Rik",0.943907323104258,-0.0677898164623744,0,0.01,1
"Rgcc",0.943907323104258,-0.125212550269151,0,0.01,1
"Gm49159",0.943907323104258,-0.0878480116219224,0,0.01,1
"Rps3a2",0.943907323104258,-0.0901780696666237,0,0.01,1
"Pcdh20",0.943907323104258,-0.0595875303540608,0,0.01,1
"Gm17922",0.943907323104258,-0.109215714977294,0,0.01,1
"Gm48967",0.943907323104258,-0.0835314715106571,0,0.01,1
"Gm16260",0.943907323104258,-0.079442196970082,0,0.01,1
"ENSMUSG00000120164",0.943907323104258,-0.040415966817886,0,0.01,1
"Tbc1d4",0.943907323104258,-0.0602664273299105,0,0.01,1
"Cln5",0.943907323104258,-0.040415966817886,0,0.01,1
"1700087I21Rik",0.943907323104258,-0.0374587471712718,0,0.01,1
"Slain1os",0.943907323104258,-0.0712745283955782,0,0.01,1
"Ednrb",0.943907323104258,-0.0771670348129818,0,0.01,1
"Gm17066",0.943907323104258,-0.0507209496314801,0,0.01,1
"Spry2",0.943907323104258,-0.113921677143729,0,0.01,1
"Slitrk6",0.943907323104258,-0.0731735474640669,0,0.01,1
"Gpr183",0.943907323104258,-0.130358066091028,0,0.01,1
"Zic5",0.943907323104258,-0.0878480116219224,0,0.01,1
"AA536875",0.943907323104258,-0.0282163963930312,0,0.01,1
"Gm49069",0.943907323104258,-0.130001901813927,0,0.01,1
"Gm15632",0.943907323104258,-0.0731735474640669,0,0.01,1
"Fyb",0.943907323104258,-0.0597120954610239,0,0.01,1
"Lifr",0.943907323104258,-0.117677809310596,0,0.01,1
"Amacr",0.943907323104258,-0.0282163963930312,0,0.01,1
"Tars",0.943907323104258,-0.0597120954610239,0,0.01,1
"Gm4824",0.943907323104258,-0.0486147247084403,0,0.01,1
"Gm49267",0.943907323104258,-0.0742000578787356,0,0.01,1
"Gm46506",0.943907323104258,-0.0878480116219224,0,0.01,1
"Cmbl",0.943907323104258,-0.130358066091028,0,0.01,1
"Snhg18",0.943907323104258,-0.149470048122953,0,0.01,1
"Cpq",0.943907323104258,-0.0507209496314801,0,0.01,1
"D730044K07Rik",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm49195",0.943907323104258,-0.0835314715106571,0,0.01,1
"Kcns2",0.943907323104258,-0.128596509290017,0,0.01,1
"4921515G04Rik",0.943907323104258,-0.0742000578787356,0,0.01,1
"ENSMUSG00000120390",0.943907323104258,-0.0940692770231486,0,0.01,1
"Gm34590",0.943907323104258,-0.079442196970082,0,0.01,1
"Gm15942",0.943907323104258,-0.0969103562985514,0,0.01,1
"Klf10",0.943907323104258,-0.0704309158101581,0,0.01,1
"Dpys",0.943907323104258,-0.081481983597017,0,0.01,1
"Gm26854",0.943907323104258,-0.149470048122953,0,0.01,1
"Abra",0.943907323104258,-0.0835314715106571,0,0.01,1
"Tmem74",0.943907323104258,-0.064688568737209,0,0.01,1
"A930017M01Rik",0.943907323104258,-0.0282163963930312,0,0.01,1
"Dscc1",0.943907323104258,-0.0771670348129818,0,0.01,1
"Mtbp",0.943907323104258,-0.0704309158101581,0,0.01,1
"Gm15943",0.943907323104258,-0.0704309158101581,0,0.01,1
"Rnf139",0.943907323104258,-0.0887213091158465,0,0.01,1
"Trib1",0.943907323104258,-0.0602664273299105,0,0.01,1
"Gm20717",0.943907323104258,-0.0772505208240236,0,0.01,1
"Gm30563",0.943907323104258,-0.0598371825295175,0,0.01,1
"Ccn4",0.943907323104258,-0.0598371825295175,0,0.01,1
"Ndrg1",0.943907323104258,-0.0602664273299105,0,0.01,1
"Gm37320",0.943907323104258,-0.0549348509553126,0,0.01,1
"Gm23217",0.943907323104258,-0.040415966817886,0,0.01,1
"Chrac1",0.943907323104258,-0.108799578494163,0,0.01,1
"Them6",0.943907323104258,-0.0478012126565571,0,0.01,1
"Zfp41",0.943907323104258,-0.0595875303540608,0,0.01,1
"Top1mt",0.943907323104258,-0.0786113036496824,0,0.01,1
"Zc3h3",0.943907323104258,-0.0595875303540608,0,0.01,1
"Pycrl",0.943907323104258,-0.0969103562985514,0,0.01,1
"Gfus",0.943907323104258,-0.081481983597017,0,0.01,1
"Zfp707",0.943907323104258,-0.0704309158101581,0,0.01,1
"Ccdc166",0.943907323104258,-0.0959981986489268,0,0.01,1
"Oplah",0.943907323104258,-0.125212550269151,0,0.01,1
"Mroh1",0.943907323104258,-0.0577094944679143,0,0.01,1
"Bop1",0.943907323104258,-0.0786113036496824,0,0.01,1
"Scx",0.943907323104258,-0.0507209496314801,0,0.01,1
"Gm49413",0.943907323104258,-0.136595421449919,0,0.01,1
"Cpsf1",0.943907323104258,-0.111085199156655,0,0.01,1
"Ppp1r16a",0.943907323104258,-0.0591188860772431,0,0.01,1
"Gm49527",0.943907323104258,-0.0969103562985514,0,0.01,1
"4833412C15Rik",0.943907323104258,-0.0549348509553126,0,0.01,1
"Gm49411",0.943907323104258,-0.0507209496314801,0,0.01,1
"Myh9",0.943907323104258,-0.0691352940095224,0,0.01,1
"Foxred2",0.943907323104258,-0.164456494800313,0,0.01,1
"A730060N03Rik",0.943907323104258,-0.0596372939707579,0,0.01,1
"Lgals1",0.943907323104258,-0.171369874016655,0,0.01,1
"Micall1",0.943907323104258,-0.0577094944679143,0,0.01,1
"Sox10",0.943907323104258,-0.119550171333091,0,0.01,1
"Gm16059",0.943907323104258,-0.0906935461629871,0,0.01,1
"Kdelr3",0.943907323104258,-0.05097438029311,0,0.01,1
"Npcd",0.943907323104258,-0.0891645035615093,0,0.01,1
"Cbx7",0.943907323104258,-0.0742000578787356,0,0.01,1
"Adsl",0.943907323104258,-0.115208725356967,0,0.01,1
"Chadl",0.943907323104258,-0.151855761028,0,0.01,1
"Gm5805",0.943907323104258,-0.0659126238508029,0,0.01,1
"Ccdc134",0.943907323104258,-0.0951664426236565,0,0.01,1
"Shisa8",0.943907323104258,-0.0969103562985514,0,0.01,1
"ENSMUSG00000121069",0.943907323104258,-0.124993278121483,0,0.01,1
"Ttll12",0.943907323104258,-0.0602664273299105,0,0.01,1
"Efcab6",0.943907323104258,-0.0677898164623744,0,0.01,1
"Gm49513",0.943907323104258,-0.0541640200173088,0,0.01,1
"Gm29666",0.943907323104258,-0.0806536236604355,0,0.01,1
"Smc1b",0.943907323104258,-0.0878480116219224,0,0.01,1
"Wnt7b",0.943907323104258,-0.0598371825295175,0,0.01,1
"Cdpf1",0.943907323104258,-0.0806536236604355,0,0.01,1
"Gtse1",0.943907323104258,-0.0753351840211699,0,0.01,1
"Celsr1",0.943907323104258,-0.081481983597017,0,0.01,1
"Alg12",0.943907323104258,-0.0369356722384766,0,0.01,1
"Gm23144",0.943907323104258,-0.0482370964933778,0,0.01,1
"Mlc1",0.943907323104258,-0.0857381980748976,0,0.01,1
"ENSMUSG00000121082",0.943907323104258,-0.108799578494163,0,0.01,1
"Mapk8ip2",0.943907323104258,-0.154737267666313,0,0.01,1
"Shank3",0.943907323104258,-0.101095888655655,0,0.01,1
"Lrrk2",0.943907323104258,-0.128596509290017,0,0.01,1
"Muc19",0.943907323104258,-0.111956298739266,0,0.01,1
"Gm26760",0.943907323104258,-0.0541640200173088,0,0.01,1
"Gm49445",0.943907323104258,-0.0731735474640669,0,0.01,1
"Adamts20",0.943907323104258,-0.0596372939707579,0,0.01,1
"Gm49173",0.943907323104258,-0.0541640200173088,0,0.01,1
"Gm17546",0.943907323104258,-0.0596372939707579,0,0.01,1
"ENSMUSG00000120309",0.943907323104258,-0.10565945378691,0,0.01,1
"ENSMUSG00000120070",0.943907323104258,-0.103066230846741,0,0.01,1
"Pced1b",0.943907323104258,-0.0780527433738609,0,0.01,1
"Col2a1",0.943907323104258,-0.171369874016655,0,0.01,1
"Fkbp11",0.943907323104258,-0.0857381980748976,0,0.01,1
"B130046B21Rik",0.943907323104258,-0.0596372939707579,0,0.01,1
"5730414N17Rik",0.943907323104258,-0.064688568737209,0,0.01,1
"Lmbr1l",0.943907323104258,-0.091919560085431,0,0.01,1
"Gm49484",0.943907323104258,-0.0707098918626002,0,0.01,1
"Gm17241",0.943907323104258,-0.10565945378691,0,0.01,1
"Gpd1",0.943907323104258,-0.0541640200173088,0,0.01,1
"Gm49494",0.943907323104258,-0.079442196970082,0,0.01,1
"Gm49479",0.943907323104258,-0.115769267989519,0,0.01,1
"Rpl39-ps",0.943907323104258,-0.0878480116219224,0,0.01,1
"Gpr84",0.943907323104258,-0.0541640200173088,0,0.01,1
"Gm20695",0.943907323104258,-0.0486147247084403,0,0.01,1
"1700037C18Rik",0.943907323104258,-0.0467988162779482,0,0.01,1
"Nlrc3",0.943907323104258,-0.0867275738613845,0,0.01,1
"Vasn",0.943907323104258,-0.081481983597017,0,0.01,1
"Nmral1",0.943907323104258,-0.0753351840211699,0,0.01,1
"Gm16861",0.943907323104258,-0.0691352940095224,0,0.01,1
"Dnaaf8",0.943907323104258,-0.0602664273299105,0,0.01,1
"Sec14l5",0.943907323104258,-0.0677898164623744,0,0.01,1
"Tmem186",0.943907323104258,-0.0591188860772431,0,0.01,1
"Gm5767",0.943907323104258,-0.0731735474640669,0,0.01,1
"Gm30371",0.943907323104258,-0.110227557007081,0,0.01,1
"Emp2",0.943907323104258,-0.05097438029311,0,0.01,1
"Tekt5",0.943907323104258,-0.0959981986489268,0,0.01,1
"Gm49960",0.943907323104258,-0.0878480116219224,0,0.01,1
"Gm15807",0.943907323104258,-0.040415966817886,0,0.01,1
"Pkp2",0.943907323104258,-0.160932340256714,0,0.01,1
"Gm49595",0.943907323104258,-0.0597120954610239,0,0.01,1
"1700056N10Rik",0.943907323104258,-0.115769267989519,0,0.01,1
"Gm49584",0.943907323104258,-0.0951664426236565,0,0.01,1
"Sdf2l1",0.943907323104258,-0.0780527433738609,0,0.01,1
"Gm49573",0.943907323104258,-0.0599879806325217,0,0.01,1
"Gm49785",0.943907323104258,-0.0597120954610239,0,0.01,1
"Gm28539",0.943907323104258,-0.0482370964933778,0,0.01,1
"Map6d1",0.943907323104258,-0.0595875303540608,0,0.01,1
"Gm15760",0.943907323104258,-0.0659126238508029,0,0.01,1
"Vwa5b2",0.943907323104258,-0.0507209496314801,0,0.01,1
"Thpo",0.943907323104258,-0.0483350414052353,0,0.01,1
"Ehhadh",0.943907323104258,-0.115208725356967,0,0.01,1
"Tmem41a",0.943907323104258,-0.0677898164623744,0,0.01,1
"Liph",0.943907323104258,-0.0901780696666237,0,0.01,1
"Tbccd1",0.943907323104258,-0.108799578494163,0,0.01,1
"Masp1",0.943907323104258,-0.110227557007081,0,0.01,1
"Mb21d2",0.943907323104258,-0.0596372939707579,0,0.01,1
"Xxylt1",0.943907323104258,-0.111956298739266,0,0.01,1
"Pcyt1a",0.943907323104258,-0.0577094944679143,0,0.01,1
"Tnk2",0.943907323104258,-0.0599879806325217,0,0.01,1
"Ccdc14",0.943907323104258,-0.079442196970082,0,0.01,1
"Gpr156",0.943907323104258,-0.0483350414052353,0,0.01,1
"Pla1a",0.943907323104258,-0.0835314715106571,0,0.01,1
"ENSMUSG00000120288",0.943907323104258,-0.0467988162779482,0,0.01,1
"Gm15713",0.943907323104258,-0.111085199156655,0,0.01,1
"Btla",0.943907323104258,-0.0596372939707579,0,0.01,1
"Tmprss7",0.943907323104258,-0.0467988162779482,0,0.01,1
"Gm15591",0.943907323104258,-0.0282163963930312,0,0.01,1
"Plcxd2",0.943907323104258,-0.0659126238508029,0,0.01,1
"Dubr",0.943907323104258,-0.0912732560328151,0,0.01,1
"Nfkbiz",0.943907323104258,-0.05097438029311,0,0.01,1
"St3gal6",0.943907323104258,-0.124993278121483,0,0.01,1
"Riox2",0.943907323104258,-0.0704309158101581,0,0.01,1
"Pros1",0.943907323104258,-0.0282163963930312,0,0.01,1
"Gm18870",0.943907323104258,-0.0677898164623744,0,0.01,1
"Htr1f",0.943907323104258,-0.0753351840211699,0,0.01,1
"Gm54786",0.943907323104258,-0.0467988162779482,0,0.01,1
"Gm49658",0.943907323104258,-0.0772505208240236,0,0.01,1
"Gm31258",0.943907323104258,-0.0602664273299105,0,0.01,1
"Gm37466",0.943907323104258,-0.0597120954610239,0,0.01,1
"Gm36963",0.943907323104258,-0.0486147247084403,0,0.01,1
"Gm37311",0.943907323104258,-0.081481983597017,0,0.01,1
"Gm37694",0.943907323104258,-0.0753351840211699,0,0.01,1
"D16Ertd472e",0.943907323104258,-0.137516640411442,0,0.01,1
"4930570E03Rik",0.943907323104258,-0.0577094944679143,0,0.01,1
"Chodl",0.943907323104258,-0.0591188860772431,0,0.01,1
"7120432I05Rik",0.943907323104258,-0.103066230846741,0,0.01,1
"Mrpl39",0.943907323104258,-0.0598371825295175,0,0.01,1
"Gabpa",0.943907323104258,-0.0659126238508029,0,0.01,1
"Gm49227",0.943907323104258,-0.0742000578787356,0,0.01,1
"Adamts5",0.943907323104258,-0.0598371825295175,0,0.01,1
"Rwdd2b",0.943907323104258,-0.0772505208240236,0,0.01,1
"2810407A14Rik",0.943907323104258,-0.0677898164623744,0,0.01,1
"Gm49707",0.943907323104258,-0.0942866808836971,0,0.01,1
"Mis18a",0.943907323104258,-0.118853458268734,0,0.01,1
"ENSMUSG00000120489",0.943907323104258,-0.103066230846741,0,0.01,1
"Gm36363",0.943907323104258,-0.0731735474640669,0,0.01,1
"Gm15965",0.943907323104258,-0.0282163963930312,0,0.01,1
"Gart",0.943907323104258,-0.0906935461629871,0,0.01,1
"D430001F17Rik",0.943907323104258,-0.0802006623107519,0,0.01,1
"Gm49711",0.943907323104258,-0.137649259208437,0,0.01,1
"Smim11",0.943907323104258,-0.164456494800313,0,0.01,1
"Cbr3",0.943907323104258,-0.136595421449919,0,0.01,1
"Chaf1b",0.943907323104258,-0.0857381980748976,0,0.01,1
"Gm48978",0.943907323104258,-0.0873642975565477,0,0.01,1
"Gm49953",0.943907323104258,-0.0967789878194333,0,0.01,1
"Gm49907",0.943907323104258,-0.0374587471712718,0,0.01,1
"Mx1",0.943907323104258,-0.0595875303540608,0,0.01,1
"Pisd-ps2",0.943907323104258,-0.0878480116219224,0,0.01,1
"Gm46578",0.943907323104258,-0.0595875303540608,0,0.01,1
"Gm6475",0.943907323104258,-0.147920822271321,0,0.01,1
"Gm7043",0.943907323104258,-0.12964767976376,0,0.01,1
"Tfb1m",0.943907323104258,-0.0467988162779482,0,0.01,1
"Cldn20",0.943907323104258,-0.0873642975565477,0,0.01,1
"Gm2792",0.943907323104258,-0.109972842025132,0,0.01,1
"Dynlt1c",0.943907323104258,-0.0595875303540608,0,0.01,1
"4933426B08Rik",0.943907323104258,-0.109972842025132,0,0.01,1
"Rsph3b",0.943907323104258,-0.0772505208240236,0,0.01,1
"Rnaset2b",0.943907323104258,-0.0597120954610239,0,0.01,1
"Rps6ka2",0.943907323104258,-0.091919560085431,0,0.01,1
"Gm1604a",0.943907323104258,-0.0374587471712718,0,0.01,1
"Rnaset2a",0.943907323104258,-0.0887213091158465,0,0.01,1
"4930506C21Rik",0.943907323104258,-0.0891645035615093,0,0.01,1
"Gm49987",0.943907323104258,-0.151855761028,0,0.01,1
"Gm5491",0.943907323104258,-0.0602664273299105,0,0.01,1
"C030013G03Rik",0.943907323104258,-0.109215714977294,0,0.01,1
"Gm49959",0.943907323104258,-0.0802006623107519,0,0.01,1
"Pnldc1",0.943907323104258,-0.103066230846741,0,0.01,1
"Gm49926",0.943907323104258,-0.137516640411442,0,0.01,1
"2700054A10Rik",0.943907323104258,-0.05097438029311,0,0.01,1
"Tcte2",0.943907323104258,-0.064688568737209,0,0.01,1
"Gm3355",0.943907323104258,-0.109215714977294,0,0.01,1
"Gm34567",0.943907323104258,-0.140218562706961,0,0.01,1
"Smoc2",0.943907323104258,-0.148382204473089,0,0.01,1
"Prdm9",0.943907323104258,-0.091919560085431,0,0.01,1
"Gm26873",0.943907323104258,-0.0712745283955782,0,0.01,1
"Gm49761",0.943907323104258,-0.0878480116219224,0,0.01,1
"Zfp677",0.943907323104258,-0.0959981986489268,0,0.01,1
"Zfp54",0.943907323104258,-0.0482370964933778,0,0.01,1
"Zfp51",0.943907323104258,-0.0478012126565571,0,0.01,1
"Gm50433",0.943907323104258,-0.118853458268734,0,0.01,1
"9330136K24Rik",0.943907323104258,-0.0753351840211699,0,0.01,1
"Gm41541",0.943907323104258,-0.0867275738613845,0,0.01,1
"Zfp983",0.943907323104258,-0.0369356722384766,0,0.01,1
"Gm6540",0.943907323104258,-0.101095888655655,0,0.01,1
"Gm5493",0.943907323104258,-0.101527201567744,0,0.01,1
"6330415G19Rik",0.943907323104258,-0.144769840686591,0,0.01,1
"Thoc6",0.943907323104258,-0.0595875303540608,0,0.01,1
"Gm53023",0.943907323104258,-0.115208725356967,0,0.01,1
"Kremen2",0.943907323104258,-0.147310094728296,0,0.01,1
"Gm49163",0.943907323104258,-0.0602664273299105,0,0.01,1
"Gm49911",0.943907323104258,-0.0282163963930312,0,0.01,1
"Prss27",0.943907323104258,-0.164456494800313,0,0.01,1
"Ntn3",0.943907323104258,-0.0659126238508029,0,0.01,1
"Ccnf",0.943907323104258,-0.0591188860772431,0,0.01,1
"Dnase1l2",0.943907323104258,-0.0771670348129818,0,0.01,1
"Tbl3",0.943907323104258,-0.0771670348129818,0,0.01,1
"Cerox1",0.943907323104258,-0.109215714977294,0,0.01,1
"Ciao3",0.943907323104258,-0.0677898164623744,0,0.01,1
"Antkmt",0.943907323104258,-0.0486147247084403,0,0.01,1
"Pgap6",0.943907323104258,-0.0599879806325217,0,0.01,1
"Rgs11",0.943907323104258,-0.113921677143729,0,0.01,1
"Gm34455",0.943907323104258,-0.158606930650455,0,0.01,1
"Gm41555",0.943907323104258,-0.0704309158101581,0,0.01,1
"Syngap1",0.943907323104258,-0.0867275738613845,0,0.01,1
"Scube3",0.943907323104258,-0.150256905349517,0,0.01,1
"Fkbp5",0.943907323104258,-0.125212550269151,0,0.01,1
"Gm49839",0.943907323104258,-0.0786113036496824,0,0.01,1
"E230001N04Rik",0.943907323104258,-0.0878480116219224,0,0.01,1
"Lhfpl5",0.943907323104258,-0.103066230846741,0,0.01,1
"Cdkn1a",0.943907323104258,-0.111085199156655,0,0.01,1
"Ppil1",0.943907323104258,-0.0867275738613845,0,0.01,1
"Gm36199",0.943907323104258,-0.0602664273299105,0,0.01,1
"Tbc1d22bos",0.943907323104258,-0.114838037806521,0,0.01,1
"Gm50240",0.943907323104258,-0.168535848306011,0,0.01,1
"Gm50218",0.943907323104258,-0.05097438029311,0,0.01,1
"Gm50107",0.943907323104258,-0.101527201567744,0,0.01,1
"Gm17276",0.943907323104258,-0.0935454483897463,0,0.01,1
"Cyp4f17",0.943907323104258,-0.0887213091158465,0,0.01,1
"Cyp4f15",0.943907323104258,-0.0598371825295175,0,0.01,1
"Cyp4f13",0.943907323104258,-0.0912732560328151,0,0.01,1
"Zfp952",0.943907323104258,-0.0659126238508029,0,0.01,1
"Olfr239",0.943907323104258,-0.0282163963930312,0,0.01,1
"Zfp955a",0.943907323104258,-0.0857381980748976,0,0.01,1
"Zfp955b",0.943907323104258,-0.0959981986489268,0,0.01,1
"Gm20507",0.943907323104258,-0.0549348509553126,0,0.01,1
"BC051226",0.943907323104258,-0.0967789878194333,0,0.01,1
"Zbtb22",0.943907323104258,-0.0942866808836971,0,0.01,1
"Wdr46",0.943907323104258,-0.0704309158101581,0,0.01,1
"H2-Ke6",0.943907323104258,-0.160932340256714,0,0.01,1
"H2-DMa",0.943907323104258,-0.0902350551904291,0,0.01,1
"BC051142",0.943907323104258,-0.133154931943208,0,0.01,1
"Gm20463",0.943907323104258,-0.0659126238508029,0,0.01,1
"Dxo",0.943907323104258,-0.0707098918626002,0,0.01,1
"Nelfe",0.943907323104258,-0.081481983597017,0,0.01,1
"C2",0.943907323104258,-0.05097438029311,0,0.01,1
"Msh5",0.943907323104258,-0.0786113036496824,0,0.01,1
"Lst1",0.943907323104258,-0.0878480116219224,0,0.01,1
"H2-Q4",0.943907323104258,-0.148382204473089,0,0.01,1
"Vars2",0.943907323104258,-0.109972842025132,0,0.01,1
"Ier3",0.943907323104258,-0.064688568737209,0,0.01,1
"Ppp1r18",0.943907323104258,-0.0873642975565477,0,0.01,1
"Mrps18b",0.943907323104258,-0.0772505208240236,0,0.01,1
"H2-T24",0.943907323104258,-0.0467988162779482,0,0.01,1
"H2-T22",0.943907323104258,-0.0374587471712718,0,0.01,1
"Trim26",0.943907323104258,-0.103066230846741,0,0.01,1
"Rnf39",0.943907323104258,-0.0951664426236565,0,0.01,1
"Polr1has",0.943907323104258,-0.0802006623107519,0,0.01,1
"Mog",0.943907323104258,-0.0282163963930312,0,0.01,1
"Gm55937",0.943907323104258,-0.0891645035615093,0,0.01,1
"H2-M3",0.943907323104258,-0.0742000578787356,0,0.01,1
"E130008D07Rik",0.943907323104258,-0.108799578494163,0,0.01,1
"ENSMUSG00000120221",0.943907323104258,-0.0707098918626002,0,0.01,1
"4930564C03Rik",0.943907323104258,-0.149470048122953,0,0.01,1
"Gm16172",0.943907323104258,-0.130001901813927,0,0.01,1
"Abcc10",0.943907323104258,-0.0742000578787356,0,0.01,1
"Gm55801",0.943907323104258,-0.0374587471712718,0,0.01,1
"Dnph1",0.943907323104258,-0.0887213091158465,0,0.01,1
"Rrp36",0.943907323104258,-0.0887213091158465,0,0.01,1
"Bysl",0.943907323104258,-0.140218562706961,0,0.01,1
"Usp49",0.943907323104258,-0.133154931943208,0,0.01,1
"Tfeb",0.943907323104258,-0.125212550269151,0,0.01,1
"Gm49901",0.943907323104258,-0.0780527433738609,0,0.01,1
"C230085N15Rik",0.943907323104258,-0.0942866808836971,0,0.01,1
"Gm36931",0.943907323104258,-0.130001901813927,0,0.01,1
