"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tmcc1",0.776892099883314,-0.204675896748133,0.694,0.633,1
"Sesn1",0.777004369530564,-0.105271326329528,0.37,0.367,1
"Dnm1l",0.777399256451989,0.111320294507332,0.241,0.2,1
"Ube2d3",0.778026189646055,-0.0737486705373576,0.38,0.3,1
"Gm28501",0.778073232640131,0.287770471976653,0.111,0.1,1
"Zmiz1",0.778227258406366,-0.0560590428754137,0.417,0.367,1
"Gabbr1",0.778339799556412,-0.104091599590823,0.565,0.5,1
"Cox6a1",0.778438129976428,-0.177114693161842,0.269,0.267,1
"Slc22a17",0.778438129976428,0.0479993292592453,0.278,0.233,1
"Mdm4",0.778811391196362,0.142872108395737,0.324,0.3,1
"Sik2",0.779048694480413,0.148855222894193,0.185,0.167,1
"Srsf7",0.779116449298044,-0.110766593217213,0.509,0.4,1
"Ntmt1",0.779276255478371,0.0532677911572011,0.083,0.067,1
"Dlx1as",0.779276255478371,0.108873585861922,0.083,0.067,1
"Ndufb6",0.779276255478371,0.0495898306495762,0.083,0.067,1
"Ap4m1",0.779276255478371,0.0395361650995928,0.083,0.067,1
"Slx1b",0.779276255478371,0.0685261298331747,0.083,0.067,1
"Tbc1d9",0.779276255478371,0.0854142119560631,0.083,0.067,1
"Aqp9",0.779276255478371,0.0625905711618142,0.083,0.067,1
"Gm34220",0.779276255478371,0.139960178326377,0.083,0.067,1
"Akr1e1",0.779276255478371,0.0449423656704379,0.083,0.067,1
"Aldh5a1",0.779276255478371,0.0380014278023466,0.083,0.067,1
"Cdc14b",0.779276255478371,0.0894200298531875,0.083,0.067,1
"Trim23",0.779276255478371,0.0250260241440358,0.083,0.067,1
"Gm27017",0.779276255478371,0.00669716524469299,0.083,0.067,1
"Tbc1d4",0.779276255478371,0.0759318279581217,0.083,0.067,1
"Prr3",0.779276255478371,0.0501421597181713,0.083,0.067,1
"Gm15336",0.779276255478371,0.0789979568887175,0.083,0.067,1
"Marchf3",0.779276255478371,0.0732601403051032,0.083,0.067,1
"Bcor",0.779276255478371,0.131056562733712,0.083,0.067,1
"Pak3",0.779276255478371,0.0615821938429614,0.083,0.067,1
"Thap2",0.779513383987021,0.0502063131805296,0.194,0.167,1
"Usp37",0.779855809087808,-0.167913699965987,0.194,0.2,1
"Mkrn1",0.779889936534031,-0.0425657907739144,0.167,0.133,1
"Chordc1",0.779889936534031,-0.0488473587820114,0.167,0.133,1
"Atp6v1a",0.780087015623622,-0.138649062514293,0.213,0.167,1
"Ptpn9",0.780204240911719,0.0583863891251737,0.231,0.2,1
"Arf1",0.780204240911719,-0.149648005914567,0.222,0.233,1
"Adam10",0.780504907748802,0.0615759630417434,0.389,0.333,1
"Hmg20b",0.78058900457413,0.0538782459882148,0.12,0.1,1
"Map3k12",0.78058900457413,0.0390705881171352,0.12,0.1,1
"Ascc3",0.780940039775224,0.0219950579855364,0.361,0.267,1
"Stox2",0.781212109294556,0.0491208321437751,0.787,0.733,1
"Rab29",0.781343823825726,-0.0246675966880663,0.046,0.033,1
"Phlda3",0.781343823825726,-0.0282140514822564,0.046,0.033,1
"Gm37258",0.781343823825726,0.00771340089461364,0.046,0.033,1
"Wdr5",0.781343823825726,0.0277396246774434,0.046,0.033,1
"Rxra",0.781343823825726,-0.0140997376344567,0.046,0.033,1
"Gtf3c4",0.781343823825726,0.0128636456979173,0.046,0.033,1
"ENSMUSG00000120507",0.781343823825726,0.028805116185067,0.046,0.033,1
"Fam98b",0.781343823825726,0.0306943095701234,0.046,0.033,1
"Bmp7",0.781343823825726,0.00765432248235931,0.046,0.033,1
"Gnb4",0.781343823825726,0.0402383261602217,0.046,0.033,1
"Gm37443",0.781343823825726,-0.000817659960834549,0.046,0.033,1
"4921511C10Rik",0.781343823825726,-0.0176460194235042,0.046,0.033,1
"Prune1",0.781343823825726,0.0317126478675853,0.046,0.033,1
"Pex11b",0.781343823825726,-0.0216771310768184,0.046,0.033,1
"Palmd",0.781343823825726,0.036404848066548,0.046,0.033,1
"Gm42946",0.781343823825726,0.0323887644694461,0.046,0.033,1
"Rpp25l",0.781343823825726,0.0034401582581319,0.046,0.033,1
"Efcab7",0.781343823825726,0.0117230811243145,0.046,0.033,1
"Lrrc41",0.781343823825726,0.0535195545286458,0.046,0.033,1
"Toe1",0.781343823825726,0.00523520049646553,0.046,0.033,1
"Gm13008",0.781343823825726,0.0248428681484681,0.046,0.033,1
"B3galt6",0.781343823825726,0.0198033209790497,0.046,0.033,1
"Gm42639",0.781343823825726,0.0317455559733467,0.046,0.033,1
"Rhoh",0.781343823825726,0.0460004432495625,0.046,0.033,1
"A430073D23Rik",0.781343823825726,0.0262162653643073,0.046,0.033,1
"Gltp",0.781343823825726,-0.00889507609808834,0.046,0.033,1
"Ents15",0.781343823825726,0.00841435642996252,0.046,0.033,1
"Pms2",0.781343823825726,0.0129458743551108,0.046,0.033,1
"Zyx",0.781343823825726,0.0201857642226557,0.046,0.033,1
"Pyurf",0.781343823825726,0.0188925436049645,0.046,0.033,1
"Zfp239",0.781343823825726,0.0332966066949721,0.046,0.033,1
"Smg9",0.781343823825726,0.0485014757489268,0.046,0.033,1
"Wdr73",0.781343823825726,0.000723835153196961,0.046,0.033,1
"Gm45220",0.781343823825726,0.065154589430705,0.046,0.033,1
"Gm26862",0.781343823825726,0.0158197019373096,0.046,0.033,1
"2310057M21Rik",0.781343823825726,-0.0489596837150628,0.046,0.033,1
"Angpt2",0.781343823825726,-0.0418561588438042,0.046,0.033,1
"Plekha2",0.781343823825726,0.00525105294122136,0.046,0.033,1
"Hsdl1",0.781343823825726,-0.00759906053156961,0.046,0.033,1
"Gins2",0.781343823825726,-0.0277392789596679,0.046,0.033,1
"Msantd4",0.781343823825726,0.082495651482458,0.046,0.033,1
"H2ax",0.781343823825726,-0.00514285503492184,0.046,0.033,1
"Nt5e",0.781343823825726,-0.00966771080751699,0.046,0.033,1
"Snhg5",0.781343823825726,-0.0192735818937641,0.046,0.033,1
"Adarb1",0.781343823825726,-0.00713373138375614,0.046,0.033,1
"Gm11944",0.781343823825726,-0.0533411974633001,0.046,0.033,1
"Natd1",0.781343823825726,0.0129140036619537,0.046,0.033,1
"Gm11417",0.781343823825726,0.0357188847254723,0.046,0.033,1
"Mrm1",0.781343823825726,-0.0177270137374483,0.046,0.033,1
"Dgke",0.781343823825726,-0.00483317587529178,0.046,0.033,1
"Lasp1",0.781343823825726,-0.0450453101821743,0.046,0.033,1
"Mettl2",0.781343823825726,0.0154501229441066,0.046,0.033,1
"Rfng",0.781343823825726,0.0320239370541306,0.046,0.033,1
"Adcy3",0.781343823825726,-0.0187218889611407,0.046,0.033,1
"Adck1",0.781343823825726,0.015048407773115,0.046,0.033,1
"Fam181a",0.781343823825726,0.0362769093076015,0.046,0.033,1
"Zfp748",0.781343823825726,0.0809625175685864,0.046,0.033,1
"Gm48597",0.781343823825726,0.0417568809160635,0.046,0.033,1
"Naip5",0.781343823825726,0.062305587145976,0.046,0.033,1
"Gm48371",0.781343823825726,-0.00452005022960342,0.046,0.033,1
"Cthrc1",0.781343823825726,0.00142859839621748,0.046,0.033,1
"Adsl",0.781343823825726,0.0300316163959191,0.046,0.033,1
"Tubgcp6",0.781343823825726,0.0201318493696248,0.046,0.033,1
"5330439K02Rik",0.781343823825726,0.0110128519683114,0.046,0.033,1
"Tvp23a",0.781343823825726,-0.0177743782521542,0.046,0.033,1
"Arl6",0.781343823825726,0.0151676915595243,0.046,0.033,1
"Gm21816",0.781343823825726,0.0144584950588646,0.046,0.033,1
"Syngap1",0.781343823825726,-0.0279611515503269,0.046,0.033,1
"Yju2",0.781343823825726,0.0492979330539575,0.046,0.033,1
"Lbh",0.781343823825726,0.0306612761550703,0.046,0.033,1
"Ehd3",0.781343823825726,0.017683447484992,0.046,0.033,1
"Rmdn2",0.781343823825726,0.014975260955095,0.046,0.033,1
"Gm16072",0.781343823825726,0.0663452996901012,0.046,0.033,1
"Epb41l4aos",0.781343823825726,-0.0106750377803075,0.046,0.033,1
"ENSMUSG00000120742",0.781343823825726,0.0176390989726213,0.046,0.033,1
"Grk2",0.781343823825726,0.0137270546250313,0.046,0.033,1
"Tm7sf2",0.781343823825726,0.0326949317766404,0.046,0.033,1
"Cyb561a3",0.781343823825726,-0.00826595274519901,0.046,0.033,1
"Gm14636",0.781343823825726,0.0424962590073502,0.046,0.033,1
"Nexmif",0.781343823825726,-0.0302377370048277,0.046,0.033,1
"Maged2",0.781343823825726,0.0205373888615804,0.046,0.033,1
"Dleu2",0.781408393569786,0.0742896678061031,0.583,0.5,1
"Wwc1",0.781634813704125,-0.155649031931445,0.417,0.333,1
"Vmp1",0.781918517904179,-0.293748443162252,0.463,0.5,1
"Bmp2k",0.781944261801485,0.0301616953426833,0.491,0.5,1
"2510009E07Rik",0.782016718799165,-0.105099487027954,0.148,0.167,1
"Cltc",0.782381865775886,-0.143468710694421,0.287,0.267,1
"Tmco3",0.782720531259108,-0.117960965608007,0.12,0.133,1
"Gm2245",0.782720531259108,-0.332620281118516,0.13,0.1,1
"2610005L07Rik",0.782755935219909,0.0586502749468973,0.241,0.2,1
"Faf2",0.782999504399398,-0.153588483537538,0.157,0.167,1
"Ube2d1",0.783519534013929,-0.0526806679131935,0.278,0.233,1
"Paxx",0.783613737550093,-0.083333729525381,0.083,0.1,1
"Dpm1",0.783613737550093,-0.0599595334846336,0.083,0.1,1
"Pmvk",0.783613737550093,-0.014366622989104,0.083,0.1,1
"Hspbp1",0.783613737550093,-0.0895454159452242,0.083,0.1,1
"Uevld",0.783613737550093,-0.0597443660096464,0.083,0.1,1
"Abhd2",0.783613737550093,-0.0663415728614543,0.083,0.1,1
"Polr2c",0.783613737550093,-0.00281175000574801,0.083,0.1,1
"Tbc1d7",0.783613737550093,-0.0242632789547917,0.083,0.1,1
"Nrbp2",0.783803947159986,-0.21469404318101,0.167,0.167,1
"Gm15834",0.784067668627499,-0.118917263111345,0.056,0.067,1
"ENSMUSG00000121413",0.784067668627499,-0.22288678239065,0.056,0.067,1
"Zfyve19",0.784067668627499,-0.102880889541528,0.056,0.067,1
"Tti1",0.784067668627499,-0.131904089042558,0.056,0.067,1
"Scamp3",0.784067668627499,-0.111510256547539,0.056,0.067,1
"Gm42484",0.784067668627499,-0.189407519026743,0.056,0.067,1
"Nsun7",0.784067668627499,-0.170387895333999,0.056,0.067,1
"2900026A02Rik",0.784067668627499,-0.178521448060507,0.056,0.067,1
"Abcg2",0.784067668627499,-0.135682153898451,0.056,0.067,1
"Nop2",0.784067668627499,-0.168169803452592,0.056,0.067,1
"Homer2",0.784067668627499,-0.123475324726894,0.056,0.067,1
"Sh2b1",0.784067668627499,-0.225333322902922,0.056,0.067,1
"Gpat4",0.784067668627499,-0.111037838910838,0.056,0.067,1
"ENSMUSG00000120183",0.784067668627499,-0.122557272054438,0.056,0.067,1
"Gm47350",0.784067668627499,-0.168492891383267,0.056,0.067,1
"Tspan31",0.784067668627499,-0.133644813274278,0.056,0.067,1
"2610027K06Rik",0.784067668627499,-0.130052826045742,0.056,0.067,1
"Psme3",0.784067668627499,-0.154977339112377,0.056,0.067,1
"Hgs",0.784067668627499,-0.244012492599145,0.056,0.067,1
"Gm49336",0.784067668627499,-0.207145678550583,0.056,0.067,1
"Gm10373",0.784067668627499,-0.162761154203152,0.056,0.067,1
"Mzt2",0.784067668627499,-0.139503031532175,0.056,0.067,1
"Prdm15",0.784067668627499,-0.137956161252559,0.056,0.067,1
"Cep43",0.784067668627499,-0.11944271279557,0.056,0.067,1
"Amdhd2",0.784067668627499,-0.14775762086619,0.056,0.067,1
"Zfp598",0.784067668627499,-0.141843928190055,0.056,0.067,1
"Abcg1",0.784067668627499,-0.307223527354854,0.056,0.067,1
"Klc4",0.784067668627499,-0.108718978432587,0.056,0.067,1
"Leng9",0.784153764457552,0.070083854912951,0.12,0.1,1
"Rnf169",0.784428705526438,-0.424764756828226,0.315,0.3,1
"Slc30a9",0.784460374301115,0.197837445871329,0.259,0.233,1
"Tmbim6",0.784460374301115,0.134492586335957,0.259,0.233,1
"Larp4",0.784951290391198,-0.0353495370320405,0.176,0.2,1
"Atp2b1",0.785055888881862,0.0217929655742526,0.537,0.5,1
"Dlg1",0.785181840169425,0.0642564463449313,0.454,0.4,1
"Nova1",0.785580939679833,-0.0241072368925279,0.204,0.167,1
"Lhfp",0.786112542823538,-0.00749567364517756,0.167,0.133,1
"Pstk",0.786112542823538,0.013208882292101,0.167,0.133,1
"Selenom",0.786112542823538,-0.063922099558815,0.167,0.133,1
"Fut8",0.786119342815078,-0.0813930861630934,0.398,0.4,1
"Rttn",0.786194527016208,-0.0913982506891276,0.12,0.133,1
"Fnip1",0.786993285742453,-0.282289407307937,0.352,0.333,1
"Swap70",0.787222708700025,-0.243899365219528,0.093,0.1,1
"Gps1",0.787222708700025,-0.253077521125034,0.093,0.1,1
"Prkn",0.787657540519088,0.0191313834281965,0.639,0.667,1
"Galnt9",0.787720652304378,0.0293169466151267,0.083,0.067,1
"Opa3",0.787720652304378,-0.0309982733471288,0.083,0.067,1
"Mettl9",0.787720652304378,-0.0105617868247377,0.083,0.067,1
"Rasgrf1",0.787720652304378,0.0439030911110016,0.083,0.067,1
"Znhit3",0.787720652304378,0.0491269793169017,0.083,0.067,1
"Kctd6",0.787720652304378,0.0119231411978608,0.083,0.067,1
"Gm4491",0.787720652304378,0.0610495554669295,0.083,0.067,1
"Pou6f1",0.787720652304378,0.0783283421357461,0.083,0.067,1
"Coro7",0.787720652304378,0.0249709009740031,0.083,0.067,1
"Pigq",0.787720652304378,0.0431126925006519,0.083,0.067,1
"Tpgs2",0.787720652304378,-0.00956443943943469,0.083,0.067,1
"Nalcn",0.787724616297934,0.054264774364043,0.12,0.1,1
"Hectd2os",0.787914800893883,-0.271013888499785,0.13,0.133,1
"Clic4",0.78812293401445,-0.114742940903354,0.241,0.2,1
"Tsg101",0.788234603672858,-0.111162835500689,0.185,0.2,1
"Zfp692",0.788234603672858,-0.157899022379398,0.185,0.2,1
"Pced1b",0.788234603672858,-0.050988750262155,0.185,0.2,1
"Zfp532",0.788296428136389,-0.0934197840708981,0.352,0.367,1
"Cyp4f15",0.788366497772959,-0.0985223782648597,0.148,0.167,1
"Zeb1",0.788950275006735,-0.204948169875034,0.769,0.733,1
"Oip5os1",0.789158416442047,0.0957987675026797,0.269,0.233,1
"Rufy1",0.789158416442047,-0.116136831380866,0.269,0.233,1
"Nacc2",0.789674247895573,-0.0901144779066874,0.12,0.133,1
"Zbtb44",0.789674247895573,-0.141719829684868,0.12,0.133,1
"Fam114a2",0.789674247895573,-0.15442165858752,0.12,0.133,1
"Tmem223",0.789674247895573,-0.0844763205923552,0.12,0.133,1
"Fus",0.790376945897287,-0.0936677314715091,0.454,0.433,1
"Vps13c",0.791068299441693,-0.0166310726677491,0.231,0.2,1
"Angel2",0.791147645600298,0.0530032936429466,0.194,0.167,1
"Gria1",0.791299156268323,0.0918722044741741,0.111,0.133,1
"Dennd1b",0.791317691159875,-0.182023517088163,0.194,0.2,1
"Abl2",0.791317691159875,0.0828862948912368,0.204,0.167,1
"A630089N07Rik",0.791317691159875,-0.235368893037199,0.194,0.2,1
"Map4k4",0.79139223497811,-0.0425816978598652,0.602,0.567,1
"Slc41a1",0.79174080435066,-0.0371673522644643,0.083,0.1,1
"Trmt10b",0.79174080435066,-0.086250286502573,0.083,0.1,1
"Klhl9",0.79174080435066,-0.0341188032169351,0.083,0.1,1
"Ints13",0.79174080435066,-0.0385086532028998,0.083,0.1,1
"Rnf166",0.79174080435066,-0.0292878031540824,0.083,0.1,1
"Cblb",0.792256504154196,0.108230101318696,0.259,0.233,1
"1700085D07Rik",0.792538921427353,-0.0350204082169239,0.315,0.267,1
"Gm1992",0.792581891746998,0.00332777619671057,0.046,0.033,1
"Pard3bos3",0.792581891746998,0.0152456742193753,0.046,0.033,1
"Gm37174",0.792581891746998,0.00985384598017769,0.046,0.033,1
"Dedd",0.792581891746998,-0.0484290963509386,0.046,0.033,1
"Ak1",0.792581891746998,0.0173902443555512,0.046,0.033,1
"Trp53i11",0.792581891746998,-0.0221409076354069,0.046,0.033,1
"a",0.792581891746998,-0.00396756963681538,0.046,0.033,1
"Slc32a1",0.792581891746998,-0.0685507488150208,0.046,0.033,1
"Gm14410",0.792581891746998,0.00528156099516236,0.046,0.033,1
"Rit1",0.792581891746998,-0.035033116484436,0.046,0.033,1
"S100a6",0.792581891746998,0.0233712097642202,0.046,0.033,1
"Gm17494",0.792581891746998,-0.0732182090430997,0.046,0.033,1
"Gm43751",0.792581891746998,-0.0460081183835599,0.046,0.033,1
"Acer2",0.792581891746998,-0.0336741362114277,0.046,0.033,1
"Selenon",0.792581891746998,-0.0186795052815412,0.046,0.033,1
"Tmem82",0.792581891746998,-0.025019270120894,0.046,0.033,1
"Cep104",0.792581891746998,-0.0133714262862695,0.046,0.033,1
"Rell1",0.792581891746998,-0.0447278319376824,0.046,0.033,1
"Gm15446",0.792581891746998,-0.0217587736763135,0.046,0.033,1
"Ptcd1",0.792581891746998,-0.0324839786880033,0.046,0.033,1
"Nup205",0.792581891746998,-0.207794332763895,0.046,0.033,1
"Mindy4",0.792581891746998,-0.0674798425298636,0.046,0.033,1
"Eif2ak3",0.792581891746998,-0.113536289007866,0.046,0.033,1
"Mxd1",0.792581891746998,-0.0400263179624686,0.046,0.033,1
"Sumf1",0.792581891746998,-0.0452040269476265,0.046,0.033,1
"Clstn3",0.792581891746998,-0.0187852822342335,0.046,0.033,1
"Gm36371",0.792581891746998,-0.0337317982688383,0.046,0.033,1
"Zfp607a",0.792581891746998,-0.0444313000654241,0.046,0.033,1
"Prrg2",0.792581891746998,-0.133951616512315,0.046,0.033,1
"Gm15500",0.792581891746998,0.00444406962708521,0.046,0.033,1
"Igsf6",0.792581891746998,-0.0138649695419557,0.046,0.033,1
"Klhl26",0.792581891746998,-0.1331485467686,0.046,0.033,1
"Ocel1",0.792581891746998,-0.0492853346378002,0.046,0.033,1
"ENSMUSG00000120204",0.792581891746998,-0.0774243639018357,0.046,0.033,1
"Dnaja4",0.792581891746998,-0.0216227267346056,0.046,0.033,1
"Neil1",0.792581891746998,-0.104031560485684,0.046,0.033,1
"Fam219b",0.792581891746998,-0.0239157021615455,0.046,0.033,1
"Trank1",0.792581891746998,-0.0140521614216087,0.046,0.033,1
"Smpd2",0.792581891746998,-0.0280919861484709,0.046,0.033,1
"ENSMUSG00000119988",0.792581891746998,-0.054612228105398,0.046,0.033,1
"Arhgap44",0.792581891746998,-0.0329936698695419,0.046,0.033,1
"Gm17178",0.792581891746998,-0.0513491440136062,0.046,0.033,1
"Nampt",0.792581891746998,-0.00359212725388972,0.046,0.033,1
"Wars",0.792581891746998,-0.00559480019895198,0.046,0.033,1
"Ube2ql1",0.792581891746998,-0.0315497710509812,0.046,0.033,1
"Gm15912",0.792581891746998,-0.0253588956688273,0.046,0.033,1
"Gm49164",0.792581891746998,-0.138791933511703,0.046,0.033,1
"Gm16835",0.792581891746998,-0.0466492976708453,0.046,0.033,1
"Gm26854",0.792581891746998,-0.0188579875751245,0.046,0.033,1
"Fbxl6",0.792581891746998,-0.0299808561605228,0.046,0.033,1
"Gm15738",0.792581891746998,-0.0125785962963765,0.046,0.033,1
"Gpr156",0.792581891746998,-0.0327520437983693,0.046,0.033,1
"Zfp758",0.792581891746998,-0.0709052816709361,0.046,0.033,1
"Lims2",0.792581891746998,-0.0709096928489104,0.046,0.033,1
"Gm31907",0.792581891746998,-0.00252701029269825,0.046,0.033,1
"Onecut2",0.792581891746998,-0.0416480772060857,0.046,0.033,1
"Cep76",0.792581891746998,-0.124351843965038,0.046,0.033,1
"Map3k11",0.792581891746998,-0.0776871354357854,0.046,0.033,1
"Cdc42ep2",0.792581891746998,-0.0378501732490854,0.046,0.033,1
"Sdhaf2",0.792581891746998,-0.0688992147593857,0.046,0.033,1
"Slc6a8",0.792581891746998,-0.0651158843108568,0.046,0.033,1
"Gpr173",0.792581891746998,-0.0559037773548682,0.046,0.033,1
"Tbl1x",0.793210260864077,-0.191091713660401,0.324,0.3,1
"Plxdc2",0.793403485656478,-0.157188509249858,0.796,0.767,1
"Akap13",0.793711077584832,-0.15828977766725,0.269,0.267,1
"Ctnnd1",0.793879019117283,-0.12514047406653,0.056,0.067,1
"Eif2a",0.793879019117283,-0.126654890877086,0.056,0.067,1
"Gm12811",0.793879019117283,-0.259888517093769,0.056,0.067,1
"Mul1",0.793879019117283,-0.116914530685826,0.056,0.067,1
"Mrpl33",0.793879019117283,-0.208659657725956,0.056,0.067,1
"Gm42520",0.793879019117283,-0.126802353162503,0.056,0.067,1
"Irgq",0.793879019117283,-0.098239756834965,0.056,0.067,1
"Lgals4",0.793879019117283,-0.291401208597719,0.056,0.067,1
"Fuz",0.793879019117283,-0.134363626682929,0.056,0.067,1
"Nucb1",0.793879019117283,-0.0942716677297395,0.056,0.067,1
"Dhx32",0.793879019117283,-0.148580934090258,0.056,0.067,1
"Map2k7",0.793879019117283,-0.135520182780439,0.056,0.067,1
"Myo19",0.793879019117283,-0.1218323524292,0.056,0.067,1
"Khnyn",0.793879019117283,-0.142861418855851,0.056,0.067,1
"Prkag1",0.793879019117283,-0.121572139448003,0.056,0.067,1
"Zdhhc8",0.793879019117283,-0.0731567226156581,0.056,0.067,1
"Tbccd1",0.793879019117283,-0.150304017056907,0.056,0.067,1
"Ciao3",0.793879019117283,-0.150133068801022,0.056,0.067,1
"Ppard",0.793879019117283,-0.112921150790581,0.056,0.067,1
"Morn2",0.793879019117283,-0.124832518599997,0.056,0.067,1
"Ddb1",0.793879019117283,-0.0642815834677818,0.056,0.067,1
"Arx",0.793879019117283,-0.139452996318221,0.056,0.067,1
"Zmat1",0.793879019117283,-0.105753016316871,0.056,0.067,1
"Ryk",0.794063607437073,-0.0567807887481681,0.185,0.2,1
"Fbxw4",0.794189853530782,-0.0452625252491087,0.204,0.167,1
"Trip4",0.794730370419819,0.0878600964760168,0.157,0.133,1
"Slc4a3",0.794877349602977,-0.109193946948369,0.12,0.1,1
"Rad17",0.794877349602977,0.025160586292108,0.12,0.1,1
"S100pbp",0.794878090335976,-0.0481321898041953,0.12,0.1,1
"Rilpl1",0.794878090335976,0.00542504872809313,0.12,0.1,1
"Xpo6",0.794878090335976,0.00236157597132153,0.12,0.1,1
"Map2k2",0.794878090335976,0.109699015524855,0.12,0.1,1
"Snx18",0.794878090335976,-0.0942080705778969,0.12,0.1,1
"Galnt6",0.794878090335976,0.0419006048366966,0.12,0.1,1
"Zfp318",0.794878090335976,0.0190688175333589,0.12,0.1,1
"Ganab",0.794878090335976,-0.0282192786995655,0.12,0.1,1
"Galk2",0.795069578737449,-0.389796323368175,0.093,0.1,1
"Nob1",0.795069578737449,-0.3082406250189,0.093,0.1,1
"Mrpl30",0.796190076903663,0.0522098839568274,0.083,0.067,1
"Gm28320",0.796190076903663,-0.0396218481134051,0.083,0.067,1
"Sdhc",0.796190076903663,0.0215181039366163,0.083,0.067,1
"Gzf1",0.796190076903663,0.00327676593003717,0.083,0.067,1
"Calb1",0.796190076903663,0.0124356757248606,0.083,0.067,1
"Eif2b4",0.796190076903663,0.00197008485097339,0.083,0.067,1
"Cds1",0.796190076903663,0.0370638993095084,0.083,0.067,1
"Bet1",0.796190076903663,-0.00216801642265008,0.083,0.067,1
"Gm15489",0.796190076903663,0.0036881277996933,0.083,0.067,1
"Zfp809",0.796190076903663,0.0462743345534773,0.083,0.067,1
"Zfp949",0.796190076903663,0.0105300937570367,0.083,0.067,1
"Kcnc2",0.796190076903663,0.0251657022549258,0.083,0.067,1
"Mif4gd",0.796190076903663,-0.0207199156539405,0.083,0.067,1
"Ahsa1",0.796190076903663,0.0302738501371501,0.083,0.067,1
"Pknox1",0.796190076903663,0.00620070150717794,0.083,0.067,1
"Clip4",0.796190076903663,0.0255823820352216,0.083,0.067,1
"Armcx3",0.796190076903663,0.041881976241623,0.083,0.067,1
"Fgfr3",0.796626276210032,-0.11818175899092,0.287,0.3,1
"Ankrd13c",0.79664475533321,-0.112866968016746,0.12,0.133,1
"Tom1",0.797065767774613,-0.0482831207386808,0.204,0.167,1
"Ubxn7",0.797065767774613,-0.0577624869537866,0.204,0.167,1
"Zranb2",0.797564083592143,-0.133723978753013,0.389,0.367,1
"Ssh2",0.797574359526939,-0.225961682609979,0.611,0.533,1
"Atxn1",0.797684016564763,-0.0219510782465651,0.472,0.5,1
"Thrap3",0.798442780389771,-0.131558063530976,0.333,0.333,1
"Izumo4",0.798598454671455,-0.103258217573922,0.167,0.133,1
"Fam13b",0.798964824425249,-0.233539835133947,0.315,0.3,1
"Ggact",0.799532986250835,0.106660902083377,0.222,0.2,1
"Mrpl12",0.799890568251246,-0.00679133878171423,0.083,0.1,1
"C130023A14Rik",0.799890568251246,-0.0338550960210775,0.083,0.1,1
"Zzz3",0.800661104007414,-0.253512871850067,0.278,0.267,1
"Synrg",0.801107932940285,0.00843712064677227,0.157,0.133,1
"Nedd4",0.80128707465392,-0.107835271334486,0.463,0.4,1
"Rps17",0.801521313632867,-0.315300422866686,0.13,0.133,1
"A230057D06Rik",0.801603146303032,-0.234014481609227,0.287,0.3,1
"Gclm",0.801728133896984,-0.152610490952416,0.157,0.167,1
"Aifm1",0.801728133896984,-0.19501497268725,0.157,0.167,1
"Aatk",0.801847119087761,-0.0668815105096721,0.324,0.333,1
"Herc4",0.801973099567163,-0.201566060979667,0.222,0.233,1
"BC005624",0.802048853173024,-0.0940874669743105,0.12,0.1,1
"Hipk3",0.802048853173024,0.0433380709350817,0.12,0.1,1
"Slc25a40",0.802048853173024,0.0142693511508899,0.12,0.1,1
"Slc25a26",0.802048853173024,-0.0198918721071304,0.12,0.1,1
"Sall1",0.802048853173024,0.0743441665167588,0.12,0.1,1
"Tcaim",0.802048853173024,0.00761636259603471,0.12,0.1,1
"Zfta",0.802048853173024,0.0658753419936124,0.12,0.1,1
"Psmd14",0.802551876462308,0.0328188836156494,0.204,0.233,1
"Ntan1",0.802828623314196,0.00851380216503206,0.194,0.167,1
"B3galt5",0.803574396694565,0.185035228822577,0.148,0.133,1
"Dlgap4",0.803631522896937,-0.0717060066857617,0.12,0.133,1
"Rprd1b",0.803631522896937,-0.117513786481681,0.13,0.1,1
"Myo9b",0.803631522896937,-0.107979569848302,0.12,0.133,1
"Map3k14",0.803631522896937,-0.157321159909971,0.12,0.133,1
"A830018L16Rik",0.803723095703414,-0.204070756605726,0.056,0.067,1
"Htr2b",0.803723095703414,-0.0796945330124798,0.056,0.067,1
"Kmo",0.803723095703414,-0.0635606811412249,0.056,0.067,1
"Mtfr1l",0.803723095703414,-0.0937568840598875,0.056,0.067,1
"Emc1",0.803723095703414,-0.0167552482396887,0.056,0.067,1
"Rer1",0.803723095703414,-0.0983056832948842,0.056,0.067,1
"Zc3hav1",0.803723095703414,-0.0745506286686131,0.056,0.067,1
"Stambp",0.803723095703414,-0.0842845528777142,0.056,0.067,1
"Rab11fip5",0.803723095703414,-0.157207953753475,0.056,0.067,1
"Upf1",0.803723095703414,-0.0149465392121799,0.056,0.067,1
"4921524J17Rik",0.803723095703414,-0.336150005188522,0.056,0.067,1
"Dis3l",0.803723095703414,-0.0936178062066737,0.056,0.067,1
"Med7",0.803723095703414,-0.0908030950755392,0.056,0.067,1
"Snx11",0.803723095703414,-0.079937417782743,0.056,0.067,1
"Prox2",0.803723095703414,-0.0889649375288344,0.056,0.067,1
"Hcn1",0.803723095703414,-0.0819702673156888,0.056,0.067,1
"Ebag9",0.803723095703414,-0.0944993444864524,0.056,0.067,1
"Masp1",0.803723095703414,-0.1210170241477,0.056,0.067,1
"G6pdx",0.803723095703414,-0.107938914457588,0.056,0.067,1
